QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,638.5
quat0,-0.50231,-0.65610,-0.42915,0.36476,638.52
quat1,0.10712,0.43535,-0.86505,0.22515,638.52
quat2,-0.28532,-0.37970,0.72274,-0.50206,638.52
quat3,-0.07132,-0.59197,0.19777,-0.77805,638.52
quat4,0.12702,-0.79792,0.05035,-0.58708,638.52
quat5,0.00000,0.70711,0.00000,0.70711,638.52
quat6,0.00000,0.70711,0.00000,0.70711,638.52
quat7,0.00000,0.70711,0.00000,0.70711,638.52
quat8,0.00000,0.70711,0.00000,0.70711,638.52
quat0,-0.49142,-0.66712,-0.41704,0.37354,638.54
quat1,0.11080,0.41432,-0.87754,0.21445,638.54
quat2,-0.30877,-0.35701,0.73405,-0.48823,638.54
quat3,-0.06723,-0.57895,0.22674,-0.78031,638.54
quat4,0.15023,-0.77470,0.07015,-0.61020,638.54
quat5,0.00000,0.70711,0.00000,0.70711,638.54
quat6,0.00000,0.70711,0.00000,0.70711,638.54
quat7,0.00000,0.70711,0.00000,0.70711,638.54
quat8,0.00000,0.70711,0.00000,0.70711,638.54
quat0,-0.48055,-0.67734,-0.40704,0.38026,638.56
quat1,0.11345,0.39574,-0.88740,0.20747,638.56
quat2,-0.32809,-0.33393,0.74379,-0.47711,638.56
quat3,-0.06506,-0.56303,0.25497,-0.78343,638.56
quat4,0.16932,-0.75391,0.09234,-0.62803,638.56
quat5,0.00000,0.70711,0.00000,0.70711,638.56
quat6,0.00000,0.70711,0.00000,0.70711,638.56
quat7,0.00000,0.70711,0.00000,0.70711,638.56
quat8,0.00000,0.70711,0.00000,0.70711,638.56
quat0,-0.47144,-0.68560,-0.39887,0.38549,638.58
quat1,0.11590,0.38010,-0.89463,0.20428,638.58
quat2,-0.33939,-0.31182,0.75444,-0.46734,638.58
quat3,-0.06469,-0.54645,0.28072,-0.78639,638.58
quat4,0.18345,-0.73367,0.11539,-0.64402,638.58
quat5,0.00000,0.70711,0.00000,0.70711,638.58
quat6,0.00000,0.70711,0.00000,0.70711,638.58
quat7,0.00000,0.70711,0.00000,0.70711,638.58
quat8,0.00000,0.70711,0.00000,0.70711,638.58
quat0,-0.46396,-0.69272,-0.39181,0.38906,638.6
quat1,0.11828,0.36717,-0.89960,0.20474,638.6
quat2,-0.33953,-0.29247,0.76711,-0.45905,638.6
quat3,-0.06476,-0.53394,0.30202,-0.78709,638.6
quat4,0.19251,-0.71775,0.13783,-0.65482,638.6
quat5,0.00000,0.70711,0.00000,0.70711,638.6
quat6,0.00000,0.70711,0.00000,0.70711,638.6
quat7,0.00000,0.70711,0.00000,0.70711,638.6
quat8,0.00000,0.70711,0.00000,0.70711,638.6
quat0,-0.45791,-0.69945,-0.38672,0.38928,638.62
quat1,0.12125,0.35764,-0.90193,0.20954,638.62
quat2,-0.32869,-0.27502,0.78194,-0.45266,638.62
quat3,-0.06587,-0.52552,0.31821,-0.78628,638.62
quat4,0.20011,-0.71155,0.15494,-0.65548,638.62
quat5,0.00000,0.70711,0.00000,0.70711,638.62
quat6,0.00000,0.70711,0.00000,0.70711,638.62
quat7,0.00000,0.70711,0.00000,0.70711,638.62
quat8,0.00000,0.70711,0.00000,0.70711,638.62
quat0,-0.45368,-0.70440,-0.38357,0.38842,638.64
quat1,0.12318,0.35203,-0.90171,0.21871,638.64
quat2,-0.30656,-0.26025,0.79797,-0.44892,638.64
quat3,-0.06935,-0.51993,0.32969,-0.78497,638.64
quat4,0.20592,-0.71145,0.16706,-0.65079,638.64
quat5,0.00000,0.70711,0.00000,0.70711,638.64
quat6,0.00000,0.70711,0.00000,0.70711,638.64
quat7,0.00000,0.70711,0.00000,0.70711,638.64
quat8,0.00000,0.70711,0.00000,0.70711,638.64
quat0,-0.45210,-0.70685,-0.38273,0.38663,638.66
quat1,0.12077,0.34792,-0.90016,0.23253,638.66
quat2,-0.27300,-0.25038,0.81296,-0.44930,638.66
quat3,-0.07416,-0.51717,0.33593,-0.78370,638.66
quat4,0.20685,-0.71029,0.17549,-0.64954,638.66
quat5,0.00000,0.70711,0.00000,0.70711,638.66
quat6,0.00000,0.70711,0.00000,0.70711,638.66
quat7,0.00000,0.70711,0.00000,0.70711,638.66
quat8,0.00000,0.70711,0.00000,0.70711,638.66
quat0,-0.45453,-0.70615,-0.38205,0.38574,638.68
quat1,0.11285,0.34501,-0.89803,0.24856,638.68
quat2,-0.22968,-0.24636,0.82427,-0.45512,638.68
quat3,-0.07994,-0.51651,0.33761,-0.78284,638.68
quat4,0.20244,-0.70730,0.18056,-0.65280,638.68
quat5,0.00000,0.70711,0.00000,0.70711,638.68
quat6,0.00000,0.70711,0.00000,0.70711,638.68
quat7,0.00000,0.70711,0.00000,0.70711,638.68
quat8,0.00000,0.70711,0.00000,0.70711,638.68
quat0,-0.45999,-0.70229,-0.38235,0.38602,638.7
quat1,0.09870,0.34225,-0.89572,0.26611,638.7
quat2,-0.18043,-0.24592,0.82959,-0.46772,638.7
quat3,-0.08703,-0.51758,0.33513,-0.78245,638.7
quat4,0.19545,-0.70650,0.17947,-0.65609,638.7
quat5,0.00000,0.70711,0.00000,0.70711,638.7
quat6,0.00000,0.70711,0.00000,0.70711,638.7
quat7,0.00000,0.70711,0.00000,0.70711,638.7
quat8,0.00000,0.70711,0.00000,0.70711,638.7
quat0,-0.46752,-0.69601,-0.38457,0.38614,638.72
quat1,0.08091,0.33952,-0.89270,0.28509,638.72
quat2,-0.13027,-0.24694,0.82742,-0.48727,638.72
quat3,-0.09397,-0.52067,0.32870,-0.78232,638.72
quat4,0.18692,-0.71155,0.17286,-0.65489,638.72
quat5,0.00000,0.70711,0.00000,0.70711,638.72
quat6,0.00000,0.70711,0.00000,0.70711,638.72
quat7,0.00000,0.70711,0.00000,0.70711,638.72
quat8,0.00000,0.70711,0.00000,0.70711,638.72
quat0,-0.47732,-0.68757,-0.38899,0.38485,638.74
quat1,0.06201,0.33706,-0.88796,0.30671,638.74
quat2,-0.08410,-0.24781,0.81769,-0.51274,638.74
quat3,-0.10072,-0.52786,0.31759,-0.78125,638.74
quat4,0.17609,-0.72337,0.16224,-0.64762,638.74
quat5,0.00000,0.70711,0.00000,0.70711,638.74
quat6,0.00000,0.70711,0.00000,0.70711,638.74
quat7,0.00000,0.70711,0.00000,0.70711,638.74
quat8,0.00000,0.70711,0.00000,0.70711,638.74
quat0,-0.48913,-0.67710,-0.39480,0.38264,638.76
quat1,0.04260,0.33625,-0.88064,0.33104,638.76
quat2,-0.04250,-0.24835,0.80045,-0.54387,638.76
quat3,-0.10746,-0.53932,0.30247,-0.77852,638.76
quat4,0.16243,-0.73892,0.14854,-0.63683,638.76
quat5,0.00000,0.70711,0.00000,0.70711,638.76
quat6,0.00000,0.70711,0.00000,0.70711,638.76
quat7,0.00000,0.70711,0.00000,0.70711,638.76
quat8,0.00000,0.70711,0.00000,0.70711,638.76
quat0,-0.50195,-0.66460,-0.40250,0.37993,638.78
quat1,0.02128,0.33679,-0.87090,0.35729,638.78
quat2,-0.00512,-0.24820,0.77663,-0.57898,638.78
quat3,-0.11774,-0.55164,0.28301,-0.77572,638.78
quat4,0.14822,-0.75541,0.13265,-0.62433,638.78
quat5,0.00000,0.70711,0.00000,0.70711,638.78
quat6,0.00000,0.70711,0.00000,0.70711,638.78
quat7,0.00000,0.70711,0.00000,0.70711,638.78
quat8,0.00000,0.70711,0.00000,0.70711,638.78
quat0,-0.51531,-0.65101,-0.41078,0.37670,638.8
quat1,-0.00440,0.34068,-0.85746,0.38558,638.8
quat2,0.02762,-0.24746,0.74735,-0.61601,638.8
quat3,-0.13065,-0.56549,0.26122,-0.77131,638.8
quat4,0.13573,-0.77140,0.11505,-0.61097,638.8
quat5,0.00000,0.70711,0.00000,0.70711,638.8
quat6,0.00000,0.70711,0.00000,0.70711,638.8
quat7,0.00000,0.70711,0.00000,0.70711,638.8
quat8,0.00000,0.70711,0.00000,0.70711,638.8
quat0,-0.52974,-0.63568,-0.41977,0.37294,638.82
quat1,-0.03327,0.34859,-0.83911,0.41627,638.82
quat2,0.05741,-0.24681,0.71272,-0.65408,638.82
quat3,-0.14645,-0.57915,0.23851,-0.76567,638.82
quat4,0.12194,-0.78563,0.09956,-0.59833,638.82
quat5,0.00000,0.70711,0.00000,0.70711,638.82
quat6,0.00000,0.70711,0.00000,0.70711,638.82
quat7,0.00000,0.70711,0.00000,0.70711,638.82
quat8,0.00000,0.70711,0.00000,0.70711,638.82
quat0,-0.54396,-0.62016,-0.42926,0.36776,638.84
quat1,-0.06435,0.36011,-0.81576,0.44801,638.84
quat2,0.08650,-0.24884,0.67260,-0.69152,638.84
quat3,-0.16272,-0.59121,0.21469,-0.76020,638.84
quat4,0.10334,-0.79473,0.08414,-0.59216,638.84
quat5,0.00000,0.70711,0.00000,0.70711,638.84
quat6,0.00000,0.70711,0.00000,0.70711,638.84
quat7,0.00000,0.70711,0.00000,0.70711,638.84
quat8,0.00000,0.70711,0.00000,0.70711,638.84
quat0,-0.55740,-0.60388,-0.43961,0.36247,638.86
quat1,-0.09358,0.37446,-0.78648,0.48216,638.86
quat2,0.11289,-0.25211,0.62727,-0.72816,638.86
quat3,-0.17911,-0.60213,0.19073,-0.75431,638.86
quat4,0.07879,-0.80143,0.07138,-0.58856,638.86
quat5,0.00000,0.70711,0.00000,0.70711,638.86
quat6,0.00000,0.70711,0.00000,0.70711,638.86
quat7,0.00000,0.70711,0.00000,0.70711,638.86
quat8,0.00000,0.70711,0.00000,0.70711,638.86
quat0,-0.57108,-0.58693,-0.44878,0.35774,638.88
quat1,-0.11560,0.38988,-0.75087,0.52041,638.88
quat2,0.13539,-0.25416,0.57830,-0.76331,638.88
quat3,-0.19546,-0.61193,0.16817,-0.74770,638.88
quat4,0.05049,-0.80721,0.06049,-0.58498,638.88
quat5,0.00000,0.70711,0.00000,0.70711,638.88
quat6,0.00000,0.70711,0.00000,0.70711,638.88
quat7,0.00000,0.70711,0.00000,0.70711,638.88
quat8,0.00000,0.70711,0.00000,0.70711,638.88
quat0,-0.58556,-0.56897,-0.45623,0.35390,638.9
quat1,-0.12662,0.40608,-0.71015,0.56103,638.9
quat2,0.15484,-0.25770,0.52731,-0.79470,638.9
quat3,-0.21371,-0.61923,0.14849,-0.74083,638.9
quat4,0.01830,-0.81265,0.05150,-0.58018,638.9
quat5,0.00000,0.70711,0.00000,0.70711,638.9
quat6,0.00000,0.70711,0.00000,0.70711,638.9
quat7,0.00000,0.70711,0.00000,0.70711,638.9
quat8,0.00000,0.70711,0.00000,0.70711,638.9
quat0,-0.60014,-0.55107,-0.46139,0.35111,638.92
quat1,-0.13542,0.42302,-0.66853,0.59647,638.92
quat2,0.17336,-0.26775,0.47422,-0.82059,638.92
quat3,-0.23561,-0.62240,0.13142,-0.73474,638.92
quat4,-0.01624,-0.81585,0.04633,-0.57618,638.92
quat5,0.00000,0.70711,0.00000,0.70711,638.92
quat6,0.00000,0.70711,0.00000,0.70711,638.92
quat7,0.00000,0.70711,0.00000,0.70711,638.92
quat8,0.00000,0.70711,0.00000,0.70711,638.92
quat0,-0.61443,-0.53371,-0.46475,0.34877,638.94
quat1,-0.14620,0.44190,-0.62716,0.62451,638.94
quat2,0.18744,-0.28127,0.42117,-0.84165,638.94
quat3,-0.25960,-0.62035,0.11710,-0.73080,638.94
quat4,-0.05153,-0.81519,0.04074,-0.57546,638.94
quat5,0.00000,0.70711,0.00000,0.70711,638.94
quat6,0.00000,0.70711,0.00000,0.70711,638.94
quat7,0.00000,0.70711,0.00000,0.70711,638.94
quat8,0.00000,0.70711,0.00000,0.70711,638.94
quat0,-0.62972,-0.51674,-0.46481,0.34697,638.96
quat1,-0.15068,0.46339,-0.58358,0.64962,638.96
quat2,0.19786,-0.29562,0.36958,-0.85841,638.96
quat3,-0.28537,-0.61272,0.10508,-0.72945,638.96
quat4,-0.08616,-0.81195,0.03636,-0.57619,638.96
quat5,0.00000,0.70711,0.00000,0.70711,638.96
quat6,0.00000,0.70711,0.00000,0.70711,638.96
quat7,0.00000,0.70711,0.00000,0.70711,638.96
quat8,0.00000,0.70711,0.00000,0.70711,638.96
quat0,-0.64491,-0.50026,-0.46275,0.34598,638.98
quat1,-0.14797,0.48623,-0.53808,0.67243,638.98
quat2,0.20174,-0.31169,0.32098,-0.87128,638.98
quat3,-0.31081,-0.60043,0.09432,-0.73075,638.98
quat4,-0.11855,-0.80636,0.03368,-0.57844,638.98
quat5,0.00000,0.70711,0.00000,0.70711,638.98
quat6,0.00000,0.70711,0.00000,0.70711,638.98
quat7,0.00000,0.70711,0.00000,0.70711,638.98
quat8,0.00000,0.70711,0.00000,0.70711,638.98
quat0,-0.65837,-0.48506,-0.46001,0.34592,639
quat1,-0.13820,0.50497,-0.49282,0.69500,639
quat2,0.19751,-0.32895,0.27668,-0.88104,639
quat3,-0.33714,-0.58317,0.08532,-0.73415,639
quat4,-0.14954,-0.79788,0.03369,-0.58300,639
quat5,0.00000,0.70711,0.00000,0.70711,639
quat6,0.00000,0.70711,0.00000,0.70711,639
quat7,0.00000,0.70711,0.00000,0.70711,639
quat8,0.00000,0.70711,0.00000,0.70711,639
quat0,-0.66927,-0.47203,-0.45759,0.34624,639.02
quat1,-0.12374,0.52002,-0.44894,0.71604,639.02
quat2,0.18609,-0.34258,0.23667,-0.88994,639.02
quat3,-0.36602,-0.55879,0.07713,-0.74015,639.02
quat4,-0.17940,-0.78514,0.03519,-0.59172,639.02
quat5,0.00000,0.70711,0.00000,0.70711,639.02
quat6,0.00000,0.70711,0.00000,0.70711,639.02
quat7,0.00000,0.70711,0.00000,0.70711,639.02
quat8,0.00000,0.70711,0.00000,0.70711,639.02
quat0,-0.67902,-0.46117,-0.45284,0.34812,639.04
quat1,-0.10417,0.53116,-0.40825,0.73509,639.04
quat2,0.16939,-0.35075,0.19949,-0.89916,639.04
quat3,-0.39601,-0.53122,0.07068,-0.74565,639.04
quat4,-0.21001,-0.76757,0.03887,-0.60433,639.04
quat5,0.00000,0.70711,0.00000,0.70711,639.04
quat6,0.00000,0.70711,0.00000,0.70711,639.04
quat7,0.00000,0.70711,0.00000,0.70711,639.04
quat8,0.00000,0.70711,0.00000,0.70711,639.04
quat0,-0.68781,-0.45173,-0.44606,0.35198,639.06
quat1,-0.08045,0.53676,-0.37200,0.75301,639.06
quat2,0.14907,-0.35530,0.16493,-0.90793,639.06
quat3,-0.42575,-0.50213,0.06624,-0.74982,639.06
quat4,-0.24149,-0.74726,0.04433,-0.61751,639.06
quat5,0.00000,0.70711,0.00000,0.70711,639.06
quat6,0.00000,0.70711,0.00000,0.70711,639.06
quat7,0.00000,0.70711,0.00000,0.70711,639.06
quat8,0.00000,0.70711,0.00000,0.70711,639.06
quat0,-0.69588,-0.44386,-0.43509,0.35977,639.08
quat1,-0.05483,0.53794,-0.33790,0.77035,639.08
quat2,0.12538,-0.35787,0.13282,-0.91574,639.08
quat3,-0.45405,-0.47235,0.06399,-0.75275,639.08
quat4,-0.27407,-0.72564,0.05253,-0.62895,639.08
quat5,0.00000,0.70711,0.00000,0.70711,639.08
quat6,0.00000,0.70711,0.00000,0.70711,639.08
quat7,0.00000,0.70711,0.00000,0.70711,639.08
quat8,0.00000,0.70711,0.00000,0.70711,639.08
quat0,-0.70110,-0.43937,-0.42448,0.36774,639.1
quat1,-0.02848,0.53634,-0.30578,0.78615,639.1
quat2,0.09983,-0.35715,0.10315,-0.92295,639.1
quat3,-0.48191,-0.44113,0.06392,-0.75437,639.1
quat4,-0.30629,-0.70281,0.06306,-0.63896,639.1
quat5,0.00000,0.70711,0.00000,0.70711,639.1
quat6,0.00000,0.70711,0.00000,0.70711,639.1
quat7,0.00000,0.70711,0.00000,0.70711,639.1
quat8,0.00000,0.70711,0.00000,0.70711,639.1
quat0,-0.70460,-0.43750,-0.41361,0.37559,639.12
quat1,-0.00061,0.53368,-0.27725,0.79895,639.12
quat2,0.07461,-0.35272,0.07523,-0.92971,639.12
quat3,-0.50937,-0.40868,0.06575,-0.75446,639.12
quat4,-0.33975,-0.67756,0.07593,-0.64786,639.12
quat5,0.00000,0.70711,0.00000,0.70711,639.12
quat6,0.00000,0.70711,0.00000,0.70711,639.12
quat7,0.00000,0.70711,0.00000,0.70711,639.12
quat8,0.00000,0.70711,0.00000,0.70711,639.12
quat0,-0.70591,-0.43806,-0.40106,0.38594,639.14
quat1,0.02845,0.52864,-0.25275,0.80985,639.14
quat2,0.05042,-0.34948,0.04860,-0.93432,639.14
quat3,-0.53593,-0.37592,0.06869,-0.75283,639.14
quat4,-0.37390,-0.64903,0.09091,-0.65627,639.14
quat5,0.00000,0.70711,0.00000,0.70711,639.14
quat6,0.00000,0.70711,0.00000,0.70711,639.14
quat7,0.00000,0.70711,0.00000,0.70711,639.14
quat8,0.00000,0.70711,0.00000,0.70711,639.14
quat0,-0.70597,-0.44011,-0.38888,0.39583,639.16
quat1,0.05663,0.52186,-0.23059,0.81932,639.16
quat2,0.02516,-0.34826,0.02394,-0.93675,639.16
quat3,-0.56196,-0.34412,0.07272,-0.74866,639.16
quat4,-0.40870,-0.61800,0.10859,-0.66276,639.16
quat5,0.00000,0.70711,0.00000,0.70711,639.16
quat6,0.00000,0.70711,0.00000,0.70711,639.16
quat7,0.00000,0.70711,0.00000,0.70711,639.16
quat8,0.00000,0.70711,0.00000,0.70711,639.16
quat0,-0.70537,-0.44341,-0.37641,0.40517,639.18
quat1,0.08226,0.51454,-0.20861,0.82763,639.18
quat2,-0.00140,-0.34732,0.00293,-0.93774,639.18
quat3,-0.58821,-0.31308,0.07789,-0.74157,639.18
quat4,-0.44306,-0.58513,0.12700,-0.66723,639.18
quat5,0.00000,0.70711,0.00000,0.70711,639.18
quat6,0.00000,0.70711,0.00000,0.70711,639.18
quat7,0.00000,0.70711,0.00000,0.70711,639.18
quat8,0.00000,0.70711,0.00000,0.70711,639.18
quat0,-0.70321,-0.44860,-0.36275,0.41553,639.2
quat1,0.10632,0.50678,-0.18637,0.83495,639.2
quat2,-0.02734,-0.34437,-0.01360,-0.93834,639.2
quat3,-0.61570,-0.28151,0.08545,-0.73101,639.2
quat4,-0.47692,-0.55009,0.14730,-0.66952,639.2
quat5,0.00000,0.70711,0.00000,0.70711,639.2
quat6,0.00000,0.70711,0.00000,0.70711,639.2
quat7,0.00000,0.70711,0.00000,0.70711,639.2
quat8,0.00000,0.70711,0.00000,0.70711,639.2
quat0,-0.69806,-0.45634,-0.34839,0.42788,639.22
quat1,0.12912,0.50285,-0.16631,0.83834,639.22
quat2,-0.05077,-0.33936,-0.02723,-0.93889,639.22
quat3,-0.64495,-0.24836,0.09274,-0.71677,639.22
quat4,-0.51003,-0.51281,0.16877,-0.66964,639.22
quat5,0.00000,0.70711,0.00000,0.70711,639.22
quat6,0.00000,0.70711,0.00000,0.70711,639.22
quat7,0.00000,0.70711,0.00000,0.70711,639.22
quat8,0.00000,0.70711,0.00000,0.70711,639.22
quat0,-0.69241,-0.46473,-0.33257,0.44044,639.24
quat1,0.15445,0.49822,-0.14850,0.84016,639.24
quat2,-0.07271,-0.33593,-0.03861,-0.93828,639.24
quat3,-0.67461,-0.21155,0.09867,-0.70030,639.24
quat4,-0.54399,-0.47341,0.19104,-0.66593,639.24
quat5,0.00000,0.70711,0.00000,0.70711,639.24
quat6,0.00000,0.70711,0.00000,0.70711,639.24
quat7,0.00000,0.70711,0.00000,0.70711,639.24
quat8,0.00000,0.70711,0.00000,0.70711,639.24
quat0,-0.68475,-0.47572,-0.31690,0.45209,639.26
quat1,0.17871,0.49212,-0.13263,0.84160,639.26
quat2,-0.09431,-0.33525,-0.04899,-0.93611,639.26
quat3,-0.70059,-0.17753,0.10600,-0.68295,639.26
quat4,-0.57642,-0.43489,0.21757,-0.65672,639.26
quat5,0.00000,0.70711,0.00000,0.70711,639.26
quat6,0.00000,0.70711,0.00000,0.70711,639.26
quat7,0.00000,0.70711,0.00000,0.70711,639.26
quat8,0.00000,0.70711,0.00000,0.70711,639.26
quat0,-0.67408,-0.48899,-0.30241,0.46373,639.28
quat1,0.20002,0.48622,-0.11939,0.84222,639.28
quat2,-0.11624,-0.33286,-0.05950,-0.93389,639.28
quat3,-0.72574,-0.14773,0.11403,-0.66218,639.28
quat4,-0.60582,-0.39934,0.24943,-0.64133,639.28
quat5,0.00000,0.70711,0.00000,0.70711,639.28
quat6,0.00000,0.70711,0.00000,0.70711,639.28
quat7,0.00000,0.70711,0.00000,0.70711,639.28
quat8,0.00000,0.70711,0.00000,0.70711,639.28
quat0,-0.66284,-0.50261,-0.28824,0.47429,639.3
quat1,0.21640,0.48010,-0.10624,0.84344,639.3
quat2,-0.13512,-0.32508,-0.07081,-0.93330,639.3
quat3,-0.74959,-0.11871,0.12545,-0.63897,639.3
quat4,-0.63252,-0.36466,0.28400,-0.62151,639.3
quat5,0.00000,0.70711,0.00000,0.70711,639.3
quat6,0.00000,0.70711,0.00000,0.70711,639.3
quat7,0.00000,0.70711,0.00000,0.70711,639.3
quat8,0.00000,0.70711,0.00000,0.70711,639.3
quat0,-0.65122,-0.51681,-0.27458,0.48315,639.32
quat1,0.23773,0.47843,-0.09641,0.83982,639.32
quat2,-0.14907,-0.31307,-0.08454,-0.93414,639.32
quat3,-0.77002,-0.09393,0.14096,-0.61513,639.32
quat4,-0.65524,-0.33100,0.32041,-0.59870,639.32
quat5,0.00000,0.70711,0.00000,0.70711,639.32
quat6,0.00000,0.70711,0.00000,0.70711,639.32
quat7,0.00000,0.70711,0.00000,0.70711,639.32
quat8,0.00000,0.70711,0.00000,0.70711,639.32
quat0,-0.63911,-0.53047,-0.26200,0.49143,639.34
quat1,0.26088,0.47835,-0.08981,0.83370,639.34
quat2,-0.16141,-0.30488,-0.10086,-0.93318,639.34
quat3,-0.78691,-0.07419,0.15931,-0.59151,639.34
quat4,-0.67341,-0.29936,0.35849,-0.57305,639.34
quat5,0.00000,0.70711,0.00000,0.70711,639.34
quat6,0.00000,0.70711,0.00000,0.70711,639.34
quat7,0.00000,0.70711,0.00000,0.70711,639.34
quat8,0.00000,0.70711,0.00000,0.70711,639.34
quat0,-0.62726,-0.54322,-0.25164,0.49813,639.36
quat1,0.28268,0.48193,-0.08569,0.82492,639.36
quat2,-0.17402,-0.29847,-0.11927,-0.93081,639.36
quat3,-0.80299,-0.05470,0.17611,-0.56675,639.36
quat4,-0.68616,-0.27117,0.39790,-0.54528,639.36
quat5,0.00000,0.70711,0.00000,0.70711,639.36
quat6,0.00000,0.70711,0.00000,0.70711,639.36
quat7,0.00000,0.70711,0.00000,0.70711,639.36
quat8,0.00000,0.70711,0.00000,0.70711,639.36
quat0,-0.61566,-0.55444,-0.24127,0.50532,639.38
quat1,0.30245,0.48616,-0.08244,0.81571,639.38
quat2,-0.18388,-0.29340,-0.13528,-0.92833,639.38
quat3,-0.81839,-0.03299,0.18784,-0.54210,639.38
quat4,-0.69440,-0.24560,0.43587,-0.51721,639.38
quat5,0.00000,0.70711,0.00000,0.70711,639.38
quat6,0.00000,0.70711,0.00000,0.70711,639.38
quat7,0.00000,0.70711,0.00000,0.70711,639.38
quat8,0.00000,0.70711,0.00000,0.70711,639.38
quat0,-0.60412,-0.56469,-0.23200,0.51219,639.4
quat1,0.32200,0.49085,-0.07933,0.80566,639.4
quat2,-0.19235,-0.29791,-0.14984,-0.92293,639.4
quat3,-0.83201,-0.01453,0.19575,-0.51887,639.4
quat4,-0.69860,-0.22414,0.47160,-0.48919,639.4
quat5,0.00000,0.70711,0.00000,0.70711,639.4
quat6,0.00000,0.70711,0.00000,0.70711,639.4
quat7,0.00000,0.70711,0.00000,0.70711,639.4
quat8,0.00000,0.70711,0.00000,0.70711,639.4
quat0,-0.59404,-0.57322,-0.22382,0.51811,639.42
quat1,0.33836,0.49858,-0.07902,0.79416,639.42
quat2,-0.20055,-0.31024,-0.16004,-0.91538,639.42
quat3,-0.84333,0.00038,0.20065,-0.49853,639.42
quat4,-0.70078,-0.20613,0.50366,-0.46125,639.42
quat5,0.00000,0.70711,0.00000,0.70711,639.42
quat6,0.00000,0.70711,0.00000,0.70711,639.42
quat7,0.00000,0.70711,0.00000,0.70711,639.42
quat8,0.00000,0.70711,0.00000,0.70711,639.42
quat0,-0.58586,-0.58014,-0.21659,0.52276,639.44
quat1,0.35133,0.50482,-0.07850,0.78458,639.44
quat2,-0.20791,-0.32082,-0.16814,-0.90861,639.44
quat3,-0.85271,0.01126,0.20317,-0.48112,639.44
quat4,-0.70474,-0.19040,0.52669,-0.43553,639.44
quat5,0.00000,0.70711,0.00000,0.70711,639.44
quat6,0.00000,0.70711,0.00000,0.70711,639.44
