QUAT,w,x,y,z,timestamp
quat4,0.37310,0.02709,0.88432,0.27934,1428.18
quat5,0.00000,0.00000,0.00000,-1.00000,1428.18
quat6,0.00000,0.00000,0.00000,-1.00000,1428.18
quat7,0.00000,0.00000,0.00000,-1.00000,1428.18
quat8,0.00000,0.00000,0.00000,-1.00000,1428.18
quat0,0.99440,-0.02630,-0.03121,0.09750,1428.2
quat1,-0.60722,0.45381,0.38458,0.52672,1428.2
quat2,-0.61590,0.03415,0.72636,0.30316,1428.2
quat3,0.35296,-0.17946,0.59015,0.70352,1428.2
quat4,0.35483,0.09087,0.89390,0.25844,1428.2
quat5,0.00000,0.00000,0.00000,-1.00000,1428.2
quat6,0.00000,0.00000,0.00000,-1.00000,1428.2
quat7,0.00000,0.00000,0.00000,-1.00000,1428.2
quat8,0.00000,0.00000,0.00000,-1.00000,1428.2
quat0,0.99405,-0.03100,-0.03207,0.09939,1428.22
quat1,-0.60642,0.41973,0.40152,0.54302,1428.22
quat2,-0.60454,-0.01986,0.72906,0.32034,1428.22
quat3,0.36211,-0.14326,0.59698,0.70141,1428.22
quat4,0.33037,0.15548,0.89954,0.23981,1428.22
quat5,0.00000,0.00000,0.00000,-1.00000,1428.22
quat6,0.00000,0.00000,0.00000,-1.00000,1428.22
quat7,0.00000,0.00000,0.00000,-1.00000,1428.22
quat8,0.00000,0.00000,0.00000,-1.00000,1428.22
quat0,0.99433,-0.03021,-0.03258,0.09659,1428.24
quat1,-0.59883,0.38927,0.41900,0.56063,1428.24
quat2,-0.58646,-0.06819,0.73326,0.33726,1428.24
quat3,0.36241,-0.11186,0.60579,0.69941,1428.24
quat4,0.30062,0.21627,0.90154,0.22378,1428.24
quat5,0.00000,0.00000,0.00000,-1.00000,1428.24
quat6,0.00000,0.00000,0.00000,-1.00000,1428.24
quat7,0.00000,0.00000,0.00000,-1.00000,1428.24
quat8,0.00000,0.00000,0.00000,-1.00000,1428.24
quat0,0.99442,-0.02988,-0.03008,0.09655,1428.26
quat1,-0.58502,0.36137,0.43522,0.58116,1428.26
quat2,-0.56214,-0.11216,0.73815,0.35575,1428.26
quat3,0.35150,-0.08043,0.61605,0.70033,1428.26
quat4,0.26560,0.27369,0.89981,0.21190,1428.26
quat5,0.00000,0.00000,0.00000,-1.00000,1428.26
quat6,0.00000,0.00000,0.00000,-1.00000,1428.26
quat7,0.00000,0.00000,0.00000,-1.00000,1428.26
quat8,0.00000,0.00000,0.00000,-1.00000,1428.26
quat0,0.99467,-0.02680,-0.03216,0.09419,1428.28
quat1,-0.56536,0.33499,0.45065,0.60420,1428.28
quat2,-0.53385,-0.14943,0.74294,0.37512,1428.28
quat3,0.33107,-0.04844,0.62517,0.70513,1428.28
quat4,0.22395,0.32230,0.89666,0.20485,1428.28
quat5,0.00000,0.00000,0.00000,-1.00000,1428.28
quat6,0.00000,0.00000,0.00000,-1.00000,1428.28
quat7,0.00000,0.00000,0.00000,-1.00000,1428.28
quat8,0.00000,0.00000,0.00000,-1.00000,1428.28
quat0,0.99505,-0.02751,-0.03204,0.08993,1428.3
quat1,-0.53805,0.31137,0.46543,0.63003,1428.3
quat2,-0.50249,-0.18147,0.74603,0.39750,1428.3
quat3,0.30577,-0.01325,0.62773,0.71575,1428.3
quat4,0.17724,0.36332,0.89132,0.20526,1428.3
quat5,0.00000,0.00000,0.00000,-1.00000,1428.3
quat6,0.00000,0.00000,0.00000,-1.00000,1428.3
quat7,0.00000,0.00000,0.00000,-1.00000,1428.3
quat8,0.00000,0.00000,0.00000,-1.00000,1428.3
quat0,0.99539,-0.02753,-0.02833,0.08742,1428.32
quat1,-0.50220,0.29027,0.47779,0.65974,1428.32
quat2,-0.46784,-0.20730,0.74870,0.42144,1428.32
quat3,0.27121,0.01785,0.62371,0.73288,1428.32
quat4,0.12654,0.39508,0.88447,0.21357,1428.32
quat5,0.00000,0.00000,0.00000,-1.00000,1428.32
quat6,0.00000,0.00000,0.00000,-1.00000,1428.32
quat7,0.00000,0.00000,0.00000,-1.00000,1428.32
quat8,0.00000,0.00000,0.00000,-1.00000,1428.32
quat0,0.99585,-0.02606,-0.02550,0.08342,1428.34
quat1,-0.45605,0.27609,0.48646,0.69221,1428.34
quat2,-0.43009,-0.22932,0.74915,0.44856,1428.34
quat3,0.23698,0.03978,0.61559,0.75054,1428.34
quat4,0.07596,0.42013,0.87422,0.23123,1428.34
quat5,0.00000,0.00000,0.00000,-1.00000,1428.34
quat6,0.00000,0.00000,0.00000,-1.00000,1428.34
quat7,0.00000,0.00000,0.00000,-1.00000,1428.34
quat8,0.00000,0.00000,0.00000,-1.00000,1428.34
quat0,0.99660,-0.02317,-0.02060,0.07631,1428.36
quat1,-0.42370,0.25838,0.48030,0.72321,1428.36
quat2,-0.39109,-0.24771,0.74638,0.47813,1428.36
quat3,0.20558,0.06749,0.60158,0.76895,1428.36
quat4,0.03034,0.43884,0.86111,0.25494,1428.36
quat5,0.00000,0.00000,0.00000,-1.00000,1428.36
quat6,0.00000,0.00000,0.00000,-1.00000,1428.36
quat7,0.00000,0.00000,0.00000,-1.00000,1428.36
quat8,0.00000,0.00000,0.00000,-1.00000,1428.36
quat0,0.99755,-0.01671,-0.01893,0.06520,1428.38
quat1,-0.39174,0.23189,0.46960,0.75647,1428.38
quat2,-0.35321,-0.26443,0.73810,0.51042,1428.38
quat3,0.17489,0.10013,0.57982,0.78942,1428.38
quat4,-0.00868,0.45362,0.84504,0.28293,1428.38
quat5,0.00000,0.00000,0.00000,-1.00000,1428.38
quat6,0.00000,0.00000,0.00000,-1.00000,1428.38
quat7,0.00000,0.00000,0.00000,-1.00000,1428.38
quat8,0.00000,0.00000,0.00000,-1.00000,1428.38
quat0,0.99756,-0.02536,-0.01444,0.06340,1428.4
quat1,-0.35141,0.21370,0.45746,0.78840,1428.4
quat2,-0.31442,-0.27677,0.72709,0.54395,1428.4
quat3,0.13897,0.12618,0.55233,0.81222,1428.4
quat4,-0.04205,0.46096,0.82861,0.31488,1428.4
quat5,0.00000,0.00000,0.00000,-1.00000,1428.4
quat6,0.00000,0.00000,0.00000,-1.00000,1428.4
quat7,0.00000,0.00000,0.00000,-1.00000,1428.4
quat8,0.00000,0.00000,0.00000,-1.00000,1428.4
quat0,0.99796,-0.01703,-0.00614,0.06120,1428.42
quat1,-0.30736,0.20114,0.44122,0.81878,1428.42
quat2,-0.27117,-0.28005,0.71457,0.58089,1428.42
quat3,0.10153,0.15029,0.52094,0.83410,1428.42
quat4,-0.06824,0.46096,0.81006,0.35590,1428.42
quat5,0.00000,0.00000,0.00000,-1.00000,1428.42
quat6,0.00000,0.00000,0.00000,-1.00000,1428.42
quat7,0.00000,0.00000,0.00000,-1.00000,1428.42
quat8,0.00000,0.00000,0.00000,-1.00000,1428.42
quat0,0.99814,-0.01880,0.00018,0.05792,1428.44
quat1,-0.26289,0.19185,0.42056,0.84689,1428.44
quat2,-0.22707,-0.27021,0.69984,0.62101,1428.44
quat3,0.06838,0.16130,0.48551,0.85650,1428.44
quat4,-0.08441,0.45584,0.78723,0.40663,1428.44
quat5,0.00000,0.00000,0.00000,-1.00000,1428.44
quat6,0.00000,0.00000,0.00000,-1.00000,1428.44
quat7,0.00000,0.00000,0.00000,-1.00000,1428.44
quat8,0.00000,0.00000,0.00000,-1.00000,1428.44
quat0,0.99822,-0.00139,0.01232,0.05840,1428.46
quat1,-0.22377,0.18716,0.39220,0.87240,1428.46
quat2,-0.19303,-0.25234,0.67591,0.66499,1428.46
quat3,0.04381,0.15631,0.44468,0.88085,1428.46
quat4,-0.08681,0.45039,0.75844,0.46302,1428.46
quat5,0.00000,0.00000,0.00000,-1.00000,1428.46
quat6,0.00000,0.00000,0.00000,-1.00000,1428.46
quat7,0.00000,0.00000,0.00000,-1.00000,1428.46
quat8,0.00000,0.00000,0.00000,-1.00000,1428.46
quat0,0.99810,0.00599,0.01473,0.05951,1428.48
quat1,-0.18282,0.18744,0.35536,0.89731,1428.48
quat2,-0.17239,-0.23730,0.63527,0.71443,1428.48
quat3,0.02550,0.14860,0.38935,0.90867,1428.48
quat4,-0.07452,0.44564,0.72267,0.52307,1428.48
quat5,0.00000,0.00000,0.00000,-1.00000,1428.48
quat6,0.00000,0.00000,0.00000,-1.00000,1428.48
quat7,0.00000,0.00000,0.00000,-1.00000,1428.48
quat8,0.00000,0.00000,0.00000,-1.00000,1428.48
quat0,0.99811,0.01392,0.01398,0.05821,1428.5
quat1,-0.13931,0.19621,0.30979,0.91985,1428.5
quat2,-0.15944,-0.22373,0.57774,0.76860,1428.5
quat3,0.00958,0.12646,0.32505,0.93715,1428.5
quat4,-0.05841,0.43689,0.67532,0.59132,1428.5
quat5,0.00000,0.00000,0.00000,-1.00000,1428.5
quat6,0.00000,0.00000,0.00000,-1.00000,1428.5
quat7,0.00000,0.00000,0.00000,-1.00000,1428.5
quat8,0.00000,0.00000,0.00000,-1.00000,1428.5
quat0,0.99832,0.01766,0.01179,0.05391,1428.52
quat1,-0.08070,0.24121,0.26773,0.92931,1428.52
quat2,-0.14477,-0.19911,0.50278,0.82862,1428.52
quat3,-0.00588,0.09721,0.26191,0.96017,1428.52
quat4,-0.04592,0.41965,0.60748,0.67287,1428.52
quat5,0.00000,0.00000,0.00000,-1.00000,1428.52
quat6,0.00000,0.00000,0.00000,-1.00000,1428.52
quat7,0.00000,0.00000,0.00000,-1.00000,1428.52
quat8,0.00000,0.00000,0.00000,-1.00000,1428.52
quat0,0.99842,0.02033,0.01778,0.04933,1428.54
quat1,-0.03933,0.31106,0.23146,0.92094,1428.54
quat2,-0.12298,-0.14667,0.41772,0.88819,1428.54
quat3,-0.01255,0.06734,0.20875,0.97557,1428.54
quat4,-0.03338,0.38487,0.52475,0.75855,1428.54
quat5,0.00000,0.00000,0.00000,-1.00000,1428.54
quat6,0.00000,0.00000,0.00000,-1.00000,1428.54
quat7,0.00000,0.00000,0.00000,-1.00000,1428.54
quat8,0.00000,0.00000,0.00000,-1.00000,1428.54
quat0,0.99858,0.02692,0.02004,0.04138,1428.56
quat1,-0.02992,0.37560,0.19285,0.90600,1428.56
quat2,-0.10882,-0.05446,0.32525,0.93776,1428.56
quat3,-0.00342,0.03454,0.16611,0.98550,1428.56
quat4,-0.00513,0.33239,0.43016,0.83932,1428.56
quat5,0.00000,0.00000,0.00000,-1.00000,1428.56
quat6,0.00000,0.00000,0.00000,-1.00000,1428.56
quat7,0.00000,0.00000,0.00000,-1.00000,1428.56
quat8,0.00000,0.00000,0.00000,-1.00000,1428.56
quat0,0.99891,0.02581,0.00606,0.03839,1428.58
quat1,-0.03610,0.41960,0.15686,0.89332,1428.58
quat2,-0.11672,0.06853,0.23117,0.96345,1428.58
quat3,0.01153,-0.00455,0.13065,0.99135,1428.58
quat4,0.03891,0.26637,0.33595,0.90259,1428.58
quat5,0.00000,0.00000,0.00000,-1.00000,1428.58
quat6,0.00000,0.00000,0.00000,-1.00000,1428.58
quat7,0.00000,0.00000,0.00000,-1.00000,1428.58
quat8,0.00000,0.00000,0.00000,-1.00000,1428.58
quat0,0.99864,0.01411,-0.00738,0.04958,1428.6
quat1,-0.05377,0.45130,0.12024,0.88260,1428.6
quat2,-0.14948,0.21461,0.13123,0.95623,1428.6
quat3,0.03336,-0.05624,0.09850,0.99299,1428.6
quat4,0.09424,0.17753,0.24917,0.94737,1428.6
quat5,0.00000,0.00000,0.00000,-1.00000,1428.6
quat6,0.00000,0.00000,0.00000,-1.00000,1428.6
quat7,0.00000,0.00000,0.00000,-1.00000,1428.6
quat8,0.00000,0.00000,0.00000,-1.00000,1428.6
quat0,0.99753,0.02545,0.01354,0.06411,1428.62
quat1,-0.07522,0.48662,0.08504,0.86621,1428.62
quat2,-0.20551,0.36578,0.05110,0.90629,1428.62
quat3,0.05844,-0.12400,0.07311,0.98786,1428.62
quat4,0.15946,0.04564,0.19841,0.96598,1428.62
quat5,0.00000,0.00000,0.00000,-1.00000,1428.62
quat6,0.00000,0.00000,0.00000,-1.00000,1428.62
quat7,0.00000,0.00000,0.00000,-1.00000,1428.62
quat8,0.00000,0.00000,0.00000,-1.00000,1428.62
quat0,0.99721,0.02246,0.00497,0.07105,1428.64
quat1,-0.10733,0.55337,0.05297,0.82429,1428.64
quat2,-0.25848,0.50811,0.02645,0.82116,1428.64
quat3,0.08667,-0.22775,0.06078,0.96795,1428.64
quat4,0.22793,-0.11464,0.19013,0.94803,1428.64
quat5,0.00000,0.00000,0.00000,-1.00000,1428.64
quat6,0.00000,0.00000,0.00000,-1.00000,1428.64
quat7,0.00000,0.00000,0.00000,-1.00000,1428.64
quat8,0.00000,0.00000,0.00000,-1.00000,1428.64
quat0,0.99670,0.03107,-0.01118,0.07414,1428.66
quat1,-0.15638,0.66150,0.04429,0.73212,1428.66
quat2,-0.32547,0.64215,0.06337,0.69116,1428.66
quat3,0.11857,-0.35980,0.07405,0.92250,1428.66
quat4,0.29404,-0.27771,0.23481,0.88390,1428.66
quat5,0.00000,0.00000,0.00000,-1.00000,1428.66
quat6,0.00000,0.00000,0.00000,-1.00000,1428.66
quat7,0.00000,0.00000,0.00000,-1.00000,1428.66
quat8,0.00000,0.00000,0.00000,-1.00000,1428.66
quat0,0.99645,0.02723,-0.00825,0.07929,1428.68
quat1,-0.21635,0.75736,0.06042,0.61315,1428.68
quat2,-0.40020,0.71797,0.13202,0.55402,1428.68
quat3,0.15931,-0.46436,0.10797,0.86449,1428.68
quat4,0.35014,-0.41191,0.31446,0.78029,1428.68
quat5,0.00000,0.00000,0.00000,-1.00000,1428.68
quat6,0.00000,0.00000,0.00000,-1.00000,1428.68
quat7,0.00000,0.00000,0.00000,-1.00000,1428.68
quat8,0.00000,0.00000,0.00000,-1.00000,1428.68
quat0,0.99637,0.00544,-0.01466,0.08367,1428.7
quat1,-0.29143,0.79801,0.07483,0.52216,1428.7
quat2,-0.47658,0.72872,0.19433,0.45174,1428.7
quat3,0.21149,-0.51476,0.14855,0.81745,1428.7
quat4,0.39465,-0.48163,0.39810,0.67365,1428.7
quat5,0.00000,0.00000,0.00000,-1.00000,1428.7
quat6,0.00000,0.00000,0.00000,-1.00000,1428.7
quat7,0.00000,0.00000,0.00000,-1.00000,1428.7
quat8,0.00000,0.00000,0.00000,-1.00000,1428.7
quat0,0.99648,-0.01877,-0.00921,0.08116,1428.72
quat1,-0.36745,0.78433,0.08643,0.49227,1428.72
quat2,-0.54463,0.70036,0.23830,0.39507,1428.72
quat3,0.26521,-0.51581,0.18854,0.79250,1428.72
quat4,0.44263,-0.48693,0.46043,0.59580,1428.72
quat5,0.00000,0.00000,0.00000,-1.00000,1428.72
quat6,0.00000,0.00000,0.00000,-1.00000,1428.72
quat7,0.00000,0.00000,0.00000,-1.00000,1428.72
quat8,0.00000,0.00000,0.00000,-1.00000,1428.72
quat0,0.99690,-0.01769,-0.00602,0.07649,1428.74
quat1,-0.43244,0.74952,0.09526,0.49209,1428.74
quat2,-0.60125,0.65681,0.29686,0.34493,1428.74
quat3,0.31391,-0.49630,0.22636,0.77712,1428.74
quat4,0.48829,-0.45720,0.50784,0.54280,1428.74
quat5,0.00000,0.00000,0.00000,-1.00000,1428.74
quat6,0.00000,0.00000,0.00000,-1.00000,1428.74
quat7,0.00000,0.00000,0.00000,-1.00000,1428.74
quat8,0.00000,0.00000,0.00000,-1.00000,1428.74
quat0,0.99683,0.00689,-0.00422,0.07912,1428.76
quat1,-0.48466,0.71366,0.09858,0.49606,1428.76
quat2,-0.64483,0.59633,0.36647,0.30704,1428.76
quat3,0.35278,-0.48421,0.26695,0.75486,1428.76
quat4,0.51820,-0.41273,0.55414,0.50403,1428.76
quat5,0.00000,0.00000,0.00000,-1.00000,1428.76
quat6,0.00000,0.00000,0.00000,-1.00000,1428.76
quat7,0.00000,0.00000,0.00000,-1.00000,1428.76
quat8,0.00000,0.00000,0.00000,-1.00000,1428.76
quat0,0.99680,-0.00011,-0.01001,0.07934,1428.78
quat1,-0.53113,0.68023,0.10835,0.49341,1428.78
quat2,-0.67421,0.52448,0.43723,0.28141,1428.78
quat3,0.38541,-0.46926,0.30282,0.73455,1428.78
quat4,0.53266,-0.35961,0.60670,0.46783,1428.78
quat5,0.00000,0.00000,0.00000,-1.00000,1428.78
quat6,0.00000,0.00000,0.00000,-1.00000,1428.78
quat7,0.00000,0.00000,0.00000,-1.00000,1428.78
quat8,0.00000,0.00000,0.00000,-1.00000,1428.78
quat0,0.99726,-0.00642,-0.01681,0.07180,1428.8
quat1,-0.57315,0.64779,0.12850,0.48514,1428.8
quat2,-0.68934,0.44594,0.50524,0.26584,1428.8
quat3,0.41755,-0.44247,0.33735,0.71838,1428.8
quat4,0.53665,-0.30006,0.65997,0.43174,1428.8
quat5,0.00000,0.00000,0.00000,-1.00000,1428.8
quat6,0.00000,0.00000,0.00000,-1.00000,1428.8
quat7,0.00000,0.00000,0.00000,-1.00000,1428.8
quat8,0.00000,0.00000,0.00000,-1.00000,1428.8
quat0,0.99716,-0.01335,-0.01286,0.07300,1428.82
quat1,-0.61163,0.61241,0.15912,0.47491,1428.82
quat2,-0.69570,0.36497,0.55914,0.26486,1428.82
quat3,0.44616,-0.40891,0.37281,0.70338,1428.82
quat4,0.53349,-0.23453,0.70716,0.40039,1428.82
quat5,0.00000,0.00000,0.00000,-1.00000,1428.82
quat6,0.00000,0.00000,0.00000,-1.00000,1428.82
quat7,0.00000,0.00000,0.00000,-1.00000,1428.82
quat8,0.00000,0.00000,0.00000,-1.00000,1428.82
quat0,0.99592,-0.02674,-0.02426,0.08275,1428.84
quat1,-0.64206,0.57327,0.20163,0.46740,1428.84
quat2,-0.69958,0.28509,0.59461,0.27523,1428.84
quat3,0.47024,-0.37108,0.41004,0.68778,1428.84
quat4,0.52584,-0.16568,0.74564,0.37426,1428.84
quat5,0.00000,0.00000,0.00000,-1.00000,1428.84
quat6,0.00000,0.00000,0.00000,-1.00000,1428.84
quat7,0.00000,0.00000,0.00000,-1.00000,1428.84
quat8,0.00000,0.00000,0.00000,-1.00000,1428.84
quat0,0.99431,-0.02276,-0.02977,0.09972,1428.86
quat1,-0.66248,0.53208,0.25034,0.46405,1428.86
quat2,-0.70554,0.20807,0.61355,0.28718,1428.86
quat3,0.48480,-0.32825,0.45250,0.67266,1428.86
quat4,0.51564,-0.09641,0.77555,0.35120,1428.86
quat5,0.00000,0.00000,0.00000,-1.00000,1428.86
quat6,0.00000,0.00000,0.00000,-1.00000,1428.86
quat7,0.00000,0.00000,0.00000,-1.00000,1428.86
quat8,0.00000,0.00000,0.00000,-1.00000,1428.86
quat0,0.99332,-0.02391,-0.01319,0.11214,1428.88
quat1,-0.67096,0.48820,0.30127,0.46980,1428.88
quat2,-0.70758,0.13738,0.62644,0.29670,1428.88
quat3,0.48392,-0.28181,0.49953,0.66096,1428.88
quat4,0.50119,-0.03265,0.79987,0.32854,1428.88
quat5,0.00000,0.00000,0.00000,-1.00000,1428.88
quat6,0.00000,0.00000,0.00000,-1.00000,1428.88
quat7,0.00000,0.00000,0.00000,-1.00000,1428.88
quat8,0.00000,0.00000,0.00000,-1.00000,1428.88
quat0,0.99616,-0.01809,-0.02941,0.08040,1428.9
quat1,-0.66853,0.44376,0.34411,0.48759,1428.9
quat2,-0.70188,0.07157,0.64026,0.30382,1428.9
quat3,0.47269,-0.23180,0.54158,0.65538,1428.9
quat4,0.48185,0.02837,0.81968,0.30844,1428.9
quat5,0.00000,0.00000,0.00000,-1.00000,1428.9
quat6,0.00000,0.00000,0.00000,-1.00000,1428.9
quat7,0.00000,0.00000,0.00000,-1.00000,1428.9
quat8,0.00000,0.00000,0.00000,-1.00000,1428.9
quat0,0.99796,-0.00648,-0.04662,0.04310,1428.92
quat1,-0.65911,0.40331,0.37853,0.50955,1428.92
quat2,-0.68563,0.01324,0.65834,0.31036,1428.92
quat3,0.45464,-0.18357,0.57261,0.65705,1428.92
quat4,0.45396,0.08459,0.83780,0.29129,1428.92
quat5,0.00000,0.00000,0.00000,-1.00000,1428.92
quat6,0.00000,0.00000,0.00000,-1.00000,1428.92
quat7,0.00000,0.00000,0.00000,-1.00000,1428.92
quat8,0.00000,0.00000,0.00000,-1.00000,1428.92
quat0,0.99848,-0.01606,-0.03061,0.04294,1428.94
quat1,-0.64631,0.36932,0.40880,0.52798,1428.94
quat2,-0.66046,-0.04243,0.67831,0.31922,1428.94
quat3,0.43703,-0.13705,0.59334,0.66195,1428.94
quat4,0.41510,0.13865,0.85575,0.27597,1428.94
quat5,0.00000,0.00000,0.00000,-1.00000,1428.94
quat6,0.00000,0.00000,0.00000,-1.00000,1428.94
quat7,0.00000,0.00000,0.00000,-1.00000,1428.94
quat8,0.00000,0.00000,0.00000,-1.00000,1428.94
quat0,0.99822,-0.01757,-0.03523,0.04489,1428.96
quat1,-0.62516,0.33954,0.43574,0.55138,1428.96
quat2,-0.62713,-0.09504,0.69863,0.33105,1428.96
quat3,0.41840,-0.09247,0.60670,0.66955,1428.96
quat4,0.36639,0.18989,0.87203,0.26318,1428.96
quat5,0.00000,0.00000,0.00000,-1.00000,1428.96
quat6,0.00000,0.00000,0.00000,-1.00000,1428.96
quat7,0.00000,0.00000,0.00000,-1.00000,1428.96
quat8,0.00000,0.00000,0.00000,-1.00000,1428.96
quat0,0.99764,-0.03209,-0.03704,0.04801,1428.98
quat1,-0.59825,0.31333,0.46077,0.57585,1428.98
quat2,-0.58830,-0.14668,0.71578,0.34648,1428.98
quat3,0.39554,-0.04951,0.61329,0.68189,1428.98
quat4,0.31444,0.24233,0.88206,0.25372,1428.98
quat5,0.00000,0.00000,0.00000,-1.00000,1428.98
quat6,0.00000,0.00000,0.00000,-1.00000,1428.98
quat7,0.00000,0.00000,0.00000,-1.00000,1428.98
quat8,0.00000,0.00000,0.00000,-1.00000,1428.98
quat0,0.99811,-0.03142,-0.03505,0.03963,1429
quat1,-0.56323,0.28493,0.47985,0.60937,1429
quat2,-0.54515,-0.19328,0.73055,0.36297,1429
quat3,0.37133,-0.01206,0.61312,0.69717,1429
quat4,0.26329,0.29192,0.88576,0.24676,1429
quat5,0.00000,0.00000,0.00000,-1.00000,1429
quat6,0.00000,0.00000,0.00000,-1.00000,1429
quat7,0.00000,0.00000,0.00000,-1.00000,1429
quat8,0.00000,0.00000,0.00000,-1.00000,1429
quat0,0.99817,-0.03596,-0.03340,0.03541,1429.02
quat1,-0.51335,0.26326,0.49901,0.64666,1429.02
quat2,-0.49803,-0.23478,0.74112,0.38416,1429.02
quat3,0.34339,0.01822,0.61153,0.71259,1429.02
quat4,0.21405,0.34073,0.88221,0.24453,1429.02
quat5,0.00000,0.00000,0.00000,-1.00000,1429.02
quat6,0.00000,0.00000,0.00000,-1.00000,1429.02
quat7,0.00000,0.00000,0.00000,-1.00000,1429.02
quat8,0.00000,0.00000,0.00000,-1.00000,1429.02
quat0,0.99800,-0.03656,-0.03860,0.03425,1429.04
quat1,-0.46972,0.24832,0.50284,0.68181,1429.04
quat2,-0.45029,-0.27405,0.74523,0.40838,1429.04
quat3,0.30732,0.04916,0.60813,0.73029,1429.04
quat4,0.16514,0.38535,0.87388,0.24612,1429.04
quat5,0.00000,0.00000,0.00000,-1.00000,1429.04
quat6,0.00000,0.00000,0.00000,-1.00000,1429.04
quat7,0.00000,0.00000,0.00000,-1.00000,1429.04
quat8,0.00000,0.00000,0.00000,-1.00000,1429.04
quat0,0.99743,-0.05725,-0.02438,0.03555,1429.06
quat1,-0.41996,0.23332,0.49884,0.72135,1429.06
quat2,-0.39871,-0.30968,0.74540,0.43533,1429.06
quat3,0.26554,0.07438,0.59785,0.75268,1429.06
quat4,0.11382,0.42830,0.85974,0.25387,1429.06
quat5,0.00000,0.00000,0.00000,-1.00000,1429.06
quat6,0.00000,0.00000,0.00000,-1.00000,1429.06
quat7,0.00000,0.00000,0.00000,-1.00000,1429.06
quat8,0.00000,0.00000,0.00000,-1.00000,1429.06
quat0,0.99789,-0.04858,-0.03036,0.03060,1429.08
quat1,-0.37520,0.21900,0.48550,0.75865,1429.08
quat2,-0.34209,-0.33915,0.74077,0.46820,1429.08
quat3,0.22552,0.09482,0.58015,0.77690,1429.08
quat4,0.05914,0.46766,0.84021,0.26803,1429.08
quat5,0.00000,0.00000,0.00000,-1.00000,1429.08
quat6,0.00000,0.00000,0.00000,-1.00000,1429.08
quat7,0.00000,0.00000,0.00000,-1.00000,1429.08
quat8,0.00000,0.00000,0.00000,-1.00000,1429.08
quat0,0.99793,-0.05259,-0.02111,0.03045,1429.1
quat1,-0.32815,0.21145,0.46964,0.79186,1429.1
quat2,-0.28687,-0.36222,0.73036,0.50307,1429.1
quat3,0.19397,0.11087,0.55859,0.79879,1429.1
quat4,0.00550,0.50341,0.81450,0.28834,1429.1
quat5,0.00000,0.00000,0.00000,-1.00000,1429.1
